time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040307.310887,5417,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.331492,5437,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.352233,5458,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.373190,5479,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.394152,5500,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.415085,5521,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.436018,5542,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.456989,5563,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.477982,5584,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.498960,5605,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.519897,5626,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.540836,5647,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.562923,5669,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.583918,5690,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.604870,5711,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.625807,5732,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.646749,5753,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.667806,5774,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.691319,5797,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.712306,5818,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.733246,5839,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.754190,5860,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.775181,5881,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.796153,5902,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.817079,5923,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.838063,5944,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.858998,5965,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.879976,5986,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.900945,6007,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.921873,6028,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.942804,6049,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.963736,6070,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040307.984724,6090,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.005705,6111,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.026642,6132,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.047680,6153,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.068621,6174,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.089581,6195,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.110525,6216,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.131457,6237,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.152835,6259,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.173800,6280,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.194778,6301,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.215730,6322,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.236674,6342,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.257665,6363,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.278598,6384,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.299573,6405,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.320512,6426,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.341452,6447,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.362384,6468,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.383320,6489,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
