time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141941.431685,8787,0.000138,25,-62.94963455200195,-2.4547951221466064,178.63671875,-0.4108777344226837,-0.2436320036649704,9.635173797607422,1.3830489479005337e-05,-0.0008499329560436308,-0.001506950706243515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.457056,8812,0.000138,25,-62.94533920288086,-2.455580711364746,178.63720703125,-0.39907142519950867,-0.22711871564388275,9.649456977844238,0.00020499469246715307,0.0005137757980264723,-0.0013104798272252083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.477886,8833,0.000138,25,-62.943721771240234,-2.4557440280914307,178.6380615234375,-0.41698578000068665,-0.1987479329109192,9.615379333496094,0.0004237262764945626,-0.00048025845899246633,-0.001651928760111332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.498648,8854,0.000138,25,-62.94068145751953,-2.456211805343628,178.63902282714844,-0.4143216013908386,-0.21200346946716309,9.592001914978027,0.00013895356096327305,0.0004990569432266057,-0.0012752227485179901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.519788,8875,0.000138,25,-62.93818664550781,-2.4579057693481445,178.63929748535156,-0.42746707797050476,-0.22782644629478455,9.623489379882812,-0.0006523334886878729,0.0006947227520868182,-0.0016312655061483383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.541028,8896,0.000138,25,-62.93559265136719,-2.458265781402588,178.63888549804688,-0.42879027128219604,-0.23489080369472504,9.62119197845459,-0.00010895845480263233,0.0007918362389318645,-0.0009002406150102615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.561577,8916,0.000138,25,-62.93516159057617,-2.457869291305542,178.63845825195312,-0.41428428888320923,-0.20266270637512207,9.587594032287598,0.0008408984285779297,-0.0014282274059951305,-0.00147972721606493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.587535,8942,0.000138,25,-62.92828369140625,-2.45908260345459,178.6374053955078,-0.41502755880355835,-0.22861707210540771,9.60003662109375,0.00036307889968156815,0.00012904407049063593,-0.0011695008724927902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.608214,8963,0.000138,25,-62.92627716064453,-2.4587717056274414,178.63729858398438,-0.3892374634742737,-0.22657860815525055,9.65026569366455,-6.040115840733051e-05,-7.723429007455707e-07,-0.0012982385233044624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.629297,8984,0.000138,25,-62.92549133300781,-2.4593114852905273,178.63748168945312,-0.40203940868377686,-0.22632372379302979,9.60217571258545,8.422648534178734e-06,0.0005989441415295005,-0.0015375111252069473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.649830,9005,0.000138,25,-62.92146301269531,-2.458043336868286,178.63787841796875,-0.4108707904815674,-0.2224642038345337,9.606582641601562,-0.00012741307727992535,-6.89500302542001e-06,-1.0985881090164185e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.671092,9026,0.000138,25,-62.9182243347168,-2.457839250564575,178.637451171875,-0.4110751152038574,-0.2287352979183197,9.637933731079102,0.00022003462072461843,0.0004919846542179585,-0.0023530228063464165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.691659,9047,0.000138,25,-62.91583251953125,-2.458810329437256,178.63714599609375,-0.41511964797973633,-0.21627704799175262,9.641511917114258,0.0007855762378312647,0.0003476946149021387,-0.00016493815928697586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.717252,9072,0.000138,25,-62.913387298583984,-2.458927631378174,178.6370391845703,-0.4161640405654907,-0.20681366324424744,9.60338306427002,0.00041501119267195463,-0.00012918772699777037,0.00011050235480070114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.739134,9094,0.000138,25,-62.90949630737305,-2.458951234817505,178.63723754882812,-0.40745809674263,-0.2340673804283142,9.603487968444824,0.00011739460751414299,-0.0003291829489171505,-0.00045939162373542786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.759648,9115,0.000138,25,-62.90443420410156,-2.458779811859131,178.63768005371094,-0.42699354887008667,-0.21643969416618347,9.625868797302246,0.0005538634723052382,0.000299414386972785,-0.0008162623271346092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.780163,9135,0.000138,25,-62.901668548583984,-2.4586167335510254,178.63772583007812,-0.41629526019096375,-0.22736506164073944,9.659064292907715,0.0007667873287573457,0.0008674284326843917,-0.0008521461859345436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.800970,9156,0.000138,25,-62.902835845947266,-2.457923173904419,178.63763427734375,-0.3999488353729248,-0.24184618890285492,9.609267234802246,0.00014052505139261484,0.0006726567517034709,-0.001244284212589264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.821512,9176,0.000138,25,-62.9022216796875,-2.45809006690979,178.63742065429688,-0.4171411395072937,-0.21178540587425232,9.625702857971191,3.364891745150089e-05,0.001309103681705892,-0.001400962471961975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.848951,9204,0.000138,25,-62.901512145996094,-2.4586801528930664,178.63894653320312,-0.38509654998779297,-0.24673548340797424,9.645029067993164,0.000978721072897315,0.001490472350269556,-0.0008883802220225334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.872612,9228,0.000138,25,-62.90077209472656,-2.4578607082366943,178.63902282714844,-0.4053550660610199,-0.2528873383998871,9.608478546142578,0.0008976722019724548,0.0003250453155487776,-0.00015140138566493988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.899305,9254,0.000138,25,-62.8995246887207,-2.458207845687866,178.6392822265625,-0.4125480055809021,-0.21972261369228363,9.635217666625977,0.00031357898842543364,-0.0009345230646431446,-0.000664866529405117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.921671,9277,0.000138,25,-62.898902893066406,-2.457794189453125,178.63912963867188,-0.4027131199836731,-0.22322514653205872,9.59260368347168,-4.5439694076776505e-05,0.0012698477366939187,-0.0014404859393835068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.947093,9302,0.000138,25,-62.8984489440918,-2.4567062854766846,178.63925170898438,-0.41917645931243896,-0.23003646731376648,9.632088661193848,0.000890932569745928,-0.00029082500259391963,-2.3927539587020874e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.967628,9323,0.000138,25,-62.89643478393555,-2.456181049346924,178.63885498046875,-0.4110458493232727,-0.2213858664035797,9.607272148132324,-0.00017003074754029512,-0.0007297162665054202,-0.0005812458693981171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.988177,9343,0.000138,25,-62.89388656616211,-2.456378936767578,178.63922119140625,-0.4095737040042877,-0.22875185310840607,9.625930786132812,-0.00048318959306925535,0.0003566922969184816,-0.001223444938659668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.009629,9365,0.000138,25,-62.891456604003906,-2.455113172531128,178.63894653320312,-0.3998563289642334,-0.23066042363643646,9.585335731506348,0.0011241150787100196,-0.002060836413875222,-0.0015511596575379372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.030134,9385,0.000138,25,-62.88812255859375,-2.4551808834075928,178.63937377929688,-0.4424441456794739,-0.22643837332725525,9.642441749572754,0.0003800642443820834,-0.0009422856383025646,-0.0018727630376815796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.051411,9406,0.000138,25,-62.88850402832031,-2.454897403717041,178.6394805908203,-0.41681161522865295,-0.24301280081272125,9.609879493713379,0.0008967299945652485,0.00048824306577444077,0.0003669401630759239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.077224,9432,0.000138,25,-62.886962890625,-2.45355224609375,178.6385955810547,-0.4162255823612213,-0.2259434163570404,9.639801979064941,-0.0006258351495489478,-0.00039432261837646365,0.0005279211327433586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.097742,9453,0.000138,25,-62.88504409790039,-2.4543468952178955,178.63864135742188,-0.41108185052871704,-0.2305445820093155,9.626725196838379,0.0010050947312265635,0.0005063586286269128,-0.0008393367752432823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.118462,9473,0.000138,25,-62.882591247558594,-2.4535000324249268,178.63851928710938,-0.4173959195613861,-0.2269441932439804,9.612014770507812,-0.00040839880239218473,-0.0013412748230621219,-0.0018271077424287796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.139330,9494,0.000138,25,-62.88042449951172,-2.4524033069610596,178.6392059326172,-0.4086233973503113,-0.2242550104856491,9.647958755493164,0.0006060607265681028,-0.0014353677397593856,-0.00046052783727645874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.159828,9515,0.000138,25,-62.8775634765625,-2.451937437057495,178.63876342773438,-0.4180276691913605,-0.22605201601982117,9.591837882995605,0.0015571785625070333,0.00038761820178478956,-0.0018641958013176918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.180332,9535,0.000138,25,-62.873451232910156,-2.450127363204956,178.63967895507812,-0.42696380615234375,-0.20606179535388947,9.63027286529541,5.686341319233179e-05,-0.0010891698766499758,-0.0008755596354603767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.202192,9557,0.000138,25,-62.869728088378906,-2.4509871006011963,178.64132690429688,-0.4065643846988678,-0.24459171295166016,9.60542106628418,0.0017362849321216345,0.00011811521835625172,-0.00012605264782905579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.227124,9582,0.000138,25,-62.86542510986328,-2.4498462677001953,178.6425018310547,-0.4151589274406433,-0.22605539858341217,9.629639625549316,0.0004488225094974041,0.0010953579330816865,-0.0009688558056950569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.247648,9603,0.000138,25,-62.86091232299805,-2.4501428604125977,178.64146423339844,-0.43811431527137756,-0.2402036488056183,9.627435684204102,0.000399970100261271,-0.00031322293216362596,-0.00069423858076334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.269351,9624,0.000138,25,-62.8587532043457,-2.4499106407165527,178.6400909423828,-0.41650834679603577,-0.24699647724628448,9.634791374206543,-0.000754994573071599,-0.000871460244525224,-0.0008793286979198456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.289860,9645,0.000138,25,-62.85744094848633,-2.4502222537994385,178.64007568359375,-0.408352792263031,-0.2083384096622467,9.612775802612305,0.0005135391838848591,0.00029185423045419157,-0.001113545149564743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.311009,9666,0.000138,25,-62.855735778808594,-2.4511501789093018,178.64028930664062,-0.4089117646217346,-0.2211865484714508,9.631011962890625,0.00012916279956698418,-8.42173321871087e-05,-0.0013880087062716484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.331796,9687,0.000138,25,-62.85397720336914,-2.451348066329956,178.64047241210938,-0.40809500217437744,-0.22926928102970123,9.65189266204834,-0.0007776765851303935,-0.0005038821254856884,-0.0011536134406924248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.356228,9711,0.000138,25,-62.84994125366211,-2.451976776123047,178.64151000976562,-0.408541202545166,-0.2236633598804474,9.632637977600098,-0.0008244587806984782,-0.001341716619208455,-0.000490865670144558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.377045,9732,0.000138,25,-62.84992218017578,-2.451975107192993,178.64125061035156,-0.39877280592918396,-0.2474856823682785,9.615614891052246,-0.0006241106893867254,-8.221559983212501e-05,-0.0007880795747041702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.397581,9752,0.000138,25,-62.851043701171875,-2.450593948364258,178.6422882080078,-0.42369017004966736,-0.23657073080539703,9.602251052856445,0.0011064325226470828,-6.823260628152639e-05,0.000204550102353096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.418129,9773,0.000138,25,-62.85074234008789,-2.4509313106536865,178.64210510253906,-0.40780192613601685,-0.21748270094394684,9.636171340942383,0.0006433979142457247,-0.0001906347752083093,-0.0012334128841757774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.438707,9794,0.000138,25,-62.85072708129883,-2.450711965560913,178.64149475097656,-0.4213874340057373,-0.22613510489463806,9.638056755065918,-0.0003974149003624916,-0.0006806482560932636,-0.0011024968698620796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.459828,9815,0.000138,25,-62.8480224609375,-2.4508888721466064,178.64132690429688,-0.4114818274974823,-0.24692611396312714,9.599085807800293,4.8621208406984806e-05,0.00010197995288763195,-0.0011007487773895264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.480386,9835,0.000138,25,-62.84436798095703,-2.4504101276397705,178.64132690429688,-0.3850325644016266,-0.22557362914085388,9.631815910339355,0.000960333039984107,-0.0007367913494817913,-0.0011959318071603775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.500918,9856,0.000138,25,-62.84186935424805,-2.4503250122070312,178.64056396484375,-0.42803090810775757,-0.24340954422950745,9.6203031539917,0.0001383102498948574,0.0003145051305182278,-0.0013303225859999657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.522486,9877,0.000138,25,-62.839786529541016,-2.45105242729187,178.64056396484375,-0.4106087386608124,-0.23372845351696014,9.61844253540039,-0.0004111219896003604,0.000486544769955799,-0.0007168762385845184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.547113,9902,0.000138,25,-62.83643341064453,-2.451239585876465,178.64035034179688,-0.40964293479919434,-0.2209155261516571,9.616201400756836,5.197536665946245e-05,0.0004240718553774059,-0.0012317998334765434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
