time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081800.643381,5195,0.000193,25,-130.74169921875,-0.0714121013879776,-2.486241340637207,-0.08967100083827972,0.4847886860370636,-9.857684135437012,-0.0011585855390876532,-0.0059395660646259785,0.0012126630172133446,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,4.816054,0,0.42,0.67,0.38,26.71,4.815597,0,-0.38,0.4,0.13,25.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.663936,5216,0.000193,25,-130.73947143554688,-0.07337641716003418,-2.492445230484009,-0.07274865359067917,0.26841598749160767,-9.83841609954834,-0.005126026459038258,0.002844424918293953,0.0010940507054328918,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.684501,5236,0.000193,25,-130.73805236816406,-0.07236874848604202,-2.4936110973358154,-0.04741722345352173,0.3168661594390869,-9.94604206085205,-0.004342413507401943,-0.0006485030753538013,0.0019435519352555275,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.705033,5257,0.000193,25,-130.73680114746094,-0.0783875435590744,-2.4929754734039307,0.06668449938297272,0.40378254652023315,-10.136244773864746,-0.0008504805155098438,-0.00470138993114233,0.0008258549496531487,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.725567,5277,0.000193,25,-130.73536682128906,-0.07484042644500732,-2.4935898780822754,-0.1733967661857605,0.26574262976646423,-9.689591407775879,-0.0018721239175647497,0.005136302672326565,0.0013536978513002396,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.746098,5298,0.000193,25,-130.7325897216797,-0.07963746786117554,-2.4960150718688965,-0.1061529889702797,0.3869367837905884,-9.8466157913208,-0.005931804422289133,-0.006164900958538055,0.0016686031594872475,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.766642,5318,0.000193,25,-130.7296600341797,-0.08234969526529312,-2.500688076019287,0.0969306230545044,0.542199969291687,-10.051934242248535,-0.005805570632219315,0.0009690179140307009,0.0024997172877192497,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.787437,5339,0.000193,25,-130.72764587402344,-0.07907611131668091,-2.506073236465454,0.019484639167785645,0.5418891310691833,-9.94296646118164,-0.0028295451775193214,0.0010544066317379475,0.0011527584865689278,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.808006,5360,0.000193,25,-130.72581481933594,-0.08025965094566345,-2.5103759765625,-0.13385045528411865,0.3255763053894043,-9.838150024414062,-0.0020708837546408176,-0.002180366776883602,0.001787823624908924,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.833768,5385,0.000193,25,-130.72274780273438,-0.07065341621637344,-2.5115911960601807,-0.0008218064904212952,0.3447001576423645,-10.09770679473877,-0.002037247410044074,0.006890393793582916,0.002394728362560272,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.00682,0,-0.06,0.27,0.36,26.89,5.005707,0,-0.45,0.73,-0.04,24.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.854623,5406,0.000193,25,-130.71971130371094,-0.07489346712827682,-2.512770891189575,0.10566431283950806,0.38025128841400146,-9.931629180908203,-0.002651743358001113,-0.005867768079042435,0.00220389012247324,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.875197,5427,0.000193,25,-130.7165069580078,-0.06840862333774567,-2.5155160427093506,-0.1830829381942749,0.3453359603881836,-9.879035949707031,-0.003020014613866806,0.009573142975568771,0.0029188524931669235,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.895839,5448,0.000193,25,-130.7124481201172,-0.07095085084438324,-2.521559715270996,-0.1472306251525879,0.4176335632801056,-9.801158905029297,-0.005871188826858997,-0.007172292564064264,0.0035580014809966087,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.916402,5468,0.000193,25,-130.70993041992188,-0.0751986876130104,-2.525580406188965,0.19927500188350677,0.5993679165840149,-9.92956829071045,-0.002763524651527405,0.002342476509511471,0.0018124757334589958,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.936962,5489,0.000193,25,-130.70716857910156,-0.07106215506792068,-2.5293691158294678,-0.07494792342185974,0.4739462733268738,-10.073249816894531,-0.0011287136003375053,-0.002909237053245306,0.002681930549442768,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.957529,5509,0.000193,25,-130.70486450195312,-0.07586666196584702,-2.5333151817321777,-0.09956912696361542,0.23997996747493744,-9.682391166687012,-0.003245685948058963,0.000525306910276413,0.002130466513335705,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.978079,5530,0.000193,25,-130.7015380859375,-0.06898438930511475,-2.5349555015563965,-0.04328848421573639,0.33074021339416504,-9.97581672668457,-0.0038524456322193146,0.005619327537715435,0.0034949881955981255,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.002878,5555,0.000193,25,-130.69512939453125,-0.07037561386823654,-2.538149118423462,0.02975993975996971,0.44721388816833496,-10.014904975891113,-0.00160947535187006,0.00039429785101674497,0.00456281378865242,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.023438,5575,0.000193,25,-130.6919403076172,-0.06359793245792389,-2.5430638790130615,-0.14306560158729553,0.39890778064727783,-9.731799125671387,-0.004040783736854792,0.008232888765633106,0.0028255917131900787,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.046140,5598,0.000193,25,-130.6886749267578,-0.06348331272602081,-2.5491936206817627,-0.06766411662101746,0.4962313771247864,-9.896005630493164,-0.005426327232271433,-0.0031039868481457233,0.002352215349674225,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.215704,0,0.16,0.58,0.16,26.56,5.215322,0,-0.73,-0.14,0.25,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.066722,5618,0.000193,25,-130.6853485107422,-0.06098570302128792,-2.552854299545288,0.18333430588245392,0.571796715259552,-10.028717041015625,-0.0005785319954156876,0.00846216082572937,0.0031152023002505302,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.087288,5639,0.000193,25,-130.68209838867188,-0.05002526938915253,-2.5561869144439697,-0.09922564029693604,0.4489525556564331,-9.909284591674805,-0.0014163674786686897,0.004676769487559795,0.00390937365591526,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.107848,5660,0.000193,25,-130.6783447265625,-0.04945356026291847,-2.559689521789551,-0.07927750051021576,0.2563484311103821,-9.872772216796875,-0.0036023834254592657,0.0041577559895813465,0.0037529049441218376,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.132724,5684,0.000193,25,-130.6729278564453,-0.03709988296031952,-2.5623619556427,0.03121957927942276,0.4465530514717102,-10.113656044006348,-0.003552323905751109,6.11069262959063e-05,0.0035973619669675827,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.153366,5705,0.000193,25,-130.669189453125,-0.037355054169893265,-2.565046548843384,0.04447002708911896,0.47982046008110046,-9.821123123168945,-0.001010481733828783,0.0033211992122232914,0.004036472178995609,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.174187,5726,0.000193,25,-130.66529846191406,-0.03156561031937599,-2.5695979595184326,-0.21042662858963013,0.47282207012176514,-9.956971168518066,-0.003003788413479924,-0.0003147987008560449,0.0027955593541264534,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.194769,5746,0.000193,25,-130.6608428955078,-0.033614352345466614,-2.5756726264953613,0.06267847865819931,0.5110579133033752,-9.874102592468262,-0.005503182765096426,0.00369943561963737,0.0038059577345848083,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.215329,5767,0.000193,25,-130.65676879882812,-0.02833663858473301,-2.5804810523986816,0.10703621804714203,0.5870687365531921,-9.977109909057617,-0.003300972981378436,0.0012140311300754547,0.0030831098556518555,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.235891,5788,0.000193,25,-130.65208435058594,-0.024974584579467773,-2.5846147537231445,-0.030170582234859467,0.34424567222595215,-9.973623275756836,-0.0014137651305645704,0.0037153768353164196,0.005337786860764027,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.406739,0,0.38,0.17,0.06,26.08,5.405809,0,-0.09,-0.43,0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.256464,5808,0.000193,25,-130.6487579345703,-0.017150070518255234,-2.5875463485717773,-0.13729603588581085,0.2908399999141693,-9.936120986938477,-0.004424231592565775,0.0069461301900446415,0.0033400068059563637,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.277033,5829,0.000193,25,-130.64431762695312,-0.013317054137587547,-2.5869364738464355,0.07417380064725876,0.4505568742752075,-10.05801010131836,-0.0018553349655121565,0.004212500061839819,0.003932352177798748,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.297603,5849,0.000193,25,-130.6400604248047,-0.008806141093373299,-2.588658094406128,0.03279004245996475,0.5478565096855164,-9.942344665527344,-0.0005862766411155462,0.00118195079267025,0.0041632093489170074,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.318161,5870,0.000193,25,-130.6353759765625,-0.006095623131841421,-2.592263698577881,-0.06570746004581451,0.48573875427246094,-9.897805213928223,-0.0011039597447961569,0.003643686417490244,0.0034366268664598465,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.342877,5895,0.000193,25,-130.62832641601562,0.003833870403468609,-2.6007206439971924,0.07827980816364288,0.614335298538208,-10.03016471862793,-0.004055512137711048,0.005475077778100967,0.003643324598670006,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.363948,5916,0.000193,25,-130.62522888183594,0.010296829976141453,-2.605039596557617,0.12781910598278046,0.5649587512016296,-10.132744789123535,-0.002256648149341345,0.005551756825298071,0.00301174633204937,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.384534,5936,0.000193,25,-130.6224365234375,0.017805876210331917,-2.6056957244873047,-0.05948717147111893,0.365982323884964,-9.77741813659668,-0.0004747188650071621,0.006940158549696207,0.002901828847825527,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.405088,5957,0.000193,25,-130.61866760253906,0.026722902432084084,-2.6065011024475098,-0.1398562639951706,0.3668324053287506,-10.128028869628906,-0.001925896154716611,0.004674387164413929,0.0035354364663362503,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.425671,5977,0.000193,25,-130.6143798828125,0.02356543205678463,-2.606790542602539,0.14987841248512268,0.5222468376159668,-9.99703598022461,-0.0026240029837936163,0.00036377410287968814,0.0038592256605625153,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.446190,5998,0.000193,25,-130.60975646972656,0.030632009729743004,-2.6087450981140137,0.026612596586346626,0.6617636680603027,-10.004997253417969,-0.0001857320312410593,0.0020973579958081245,0.0040009478107094765,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.61671,0,0.43,-0.05,0.06,26.65,5.615216,0,-0.14,-0.21,0.06,23.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.466713,6018,0.000193,25,-130.60560607910156,0.025100836530327797,-2.6147778034210205,-0.034187935292720795,0.4873765707015991,-9.973775863647461,-0.0027270554564893246,-0.005979172885417938,0.0026609115302562714,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.487250,6039,0.000193,25,-130.6023406982422,0.032833147794008255,-2.6180219650268555,0.08165650069713593,0.5551570653915405,-9.952544212341309,-0.003626240650191903,0.013897428289055824,0.002662522718310356,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.507799,6059,0.000193,25,-130.59860229492188,0.03677406162023544,-2.6200973987579346,0.08947835862636566,0.5878952741622925,-10.236513137817383,0.0007362330798059702,-0.0063178567215800285,0.0030540507286787033,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.532881,6085,0.000193,25,-130.59271240234375,0.047305040061473846,-2.6212058067321777,-0.09590016305446625,0.3433452844619751,-10.10206127166748,0.0017065671272575855,0.011857292614877224,0.003907457925379276,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.553442,6105,0.000193,25,-130.5879364013672,0.04749084264039993,-2.6206881999969482,0.0018238872289657593,0.4367946982383728,-9.983591079711914,-0.0035296163987368345,-0.003542761318385601,0.005238492041826248,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.574025,6126,0.000193,25,-130.58323669433594,0.051608700305223465,-2.6222493648529053,0.13736823201179504,0.6200178861618042,-10.16773509979248,-0.0015089476946741343,0.005509292706847191,0.003308226354420185,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.595697,6147,0.000193,25,-130.57936096191406,0.056523874402046204,-2.625612735748291,0.02264164760708809,0.5892068147659302,-10.150348663330078,-9.115575812757015e-05,0.001090201549232006,0.0037692971527576447,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.616266,6168,0.000193,25,-130.57557678222656,0.05849588289856911,-2.6280524730682373,-0.023350995033979416,0.5498339533805847,-9.828804969787598,-0.0012316354550421238,0.0035792007111012936,0.0034756548702716827,0.0,2.427546,4,3.422,0.357,0.71,-1.767,-0.475,-0.066,39.099469600788964,-76.35759444219426,-25.079924079300586,3,13,5.806784,0,0.6,0.32,0.18,26.6,5.807201,0,0.07,1.17,-0.06,23.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
