time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075740.696942,6838,0.000136,25,-94.71898651123047,0.41787832975387573,-2.2359085083007812,0.044686466455459595,0.49678099155426025,-10.055198669433594,-0.004214529413729906,0.0009047501371242106,-0.002836822532117367,0.0,6.756508,5,3.728,0.454,2.426,-1.559,-0.633,-0.01,39.09492678293469,-76.35870174490242,-29.010107453335685,3,13,6.536759,0,-0.34,0.94,0.09,23.65,6.530034,0,-0.95,1.38,0.01,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.717762,6859,0.000136,25,-94.72093200683594,0.41428709030151367,-2.2392446994781494,0.22207151353359222,0.5279793739318848,-10.016878128051758,-0.001038172049447894,-0.005080363247543573,-0.0013617435470223427,0.0,6.756508,5,3.728,0.454,2.426,-1.559,-0.633,-0.01,39.09492678293469,-76.35870174490242,-29.010107453335685,3,13,6.536759,0,-0.34,0.94,0.09,23.65,6.530034,0,-0.95,1.38,0.01,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.738316,6879,0.000136,25,-94.72145080566406,0.4162595868110657,-2.2411060333251953,0.07447201758623123,0.3998861610889435,-9.871914863586426,-3.2067298889160156e-05,0.004121396690607071,0.0005296971648931503,0.0,6.756508,5,3.728,0.454,2.426,-1.559,-0.633,-0.01,39.09492678293469,-76.35870174490242,-29.010107453335685,3,13,6.536759,0,-0.34,0.94,0.09,23.65,6.530034,0,-0.95,1.38,0.01,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.764353,6905,0.000136,25,-94.72239685058594,0.4200812876224518,-2.2444257736206055,0.1703992486000061,0.36378371715545654,-9.986895561218262,-0.0036871526390314102,0.0041229939088225365,-0.00048810429871082306,0.0,6.756508,5,3.728,0.454,2.426,-1.559,-0.633,-0.01,39.09492678293469,-76.35870174490242,-29.010107453335685,3,13,6.536759,0,-0.34,0.94,0.09,23.65,6.530034,0,-0.95,1.38,0.01,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.785896,6927,0.000136,25,-94.72341918945312,0.42498576641082764,-2.243184804916382,0.07579688727855682,0.39103180170059204,-10.064090728759766,0.0009924272308126092,0.0015271534211933613,-0.00099246297031641,0.0,6.756508,5,3.728,0.454,2.426,-1.559,-0.633,-0.01,39.09492678293469,-76.35870174490242,-29.010107453335685,3,13,6.536759,0,-0.34,0.94,0.09,23.65,6.530034,0,-0.95,1.38,0.01,22.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.806502,6947,0.000136,25,-94.72456359863281,0.42350736260414124,-2.2460482120513916,-0.0780242532491684,0.2747231125831604,-9.849952697753906,-0.00357015966437757,-0.0018582151969894767,-0.000157075934112072,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.827160,6968,0.000136,25,-94.72509002685547,0.4240298271179199,-2.2469465732574463,0.20123745501041412,0.49968287348747253,-9.98222541809082,-0.002928513800725341,0.00040446760249324143,-0.0015397975221276283,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.847983,6989,0.000136,25,-94.72573852539062,0.42193615436553955,-2.250180721282959,0.09433673322200775,0.539522647857666,-10.119967460632324,-0.0018512837123125792,-0.005091749131679535,-0.0010738736018538475,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.868810,7010,0.000136,25,-94.72692108154297,0.4238532483577728,-2.254014253616333,0.0709238275885582,0.4385114312171936,-9.854264259338379,-0.0031260312534868717,0.006965016946196556,-0.001053888350725174,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.893875,7035,0.000136,25,-94.73001861572266,0.427497923374176,-2.2554214000701904,0.16867217421531677,0.5209880471229553,-10.045708656311035,-0.00043584336526691914,-0.0036548078060150146,-0.0025677327066659927,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.914456,7055,0.000136,25,-94.73243713378906,0.43058374524116516,-2.254967451095581,0.02410826086997986,0.24836072325706482,-9.902259826660156,0.0011353401932865381,0.005984937772154808,-0.002370152622461319,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.935046,7076,0.000136,25,-94.73475646972656,0.43314382433891296,-2.2550058364868164,0.01454496756196022,0.36846816539764404,-10.036928176879883,-0.0015805312432348728,-4.129073931835592e-05,-0.0025974204763770103,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.955670,7097,0.000136,25,-94.73755645751953,0.4243468940258026,-2.255707263946533,0.20896580815315247,0.49325019121170044,-10.035562515258789,6.940029561519623e-05,-0.007430276367813349,-0.0030318638309836388,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.976321,7117,0.000136,25,-94.74024200439453,0.42633986473083496,-2.258190870285034,-0.04830750823020935,0.35315313935279846,-9.86434555053711,-0.00014810636639595032,0.0023605539463460445,-0.001338757574558258,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.728514,1,-0.39,0.62,0.17,25.01,6.737825,1,-0.02,1.5,0.23,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075740.997073,7138,0.000136,25,-94.74317932128906,0.41992250084877014,-2.260955810546875,0.13186955451965332,0.5527822375297546,-10.005334854125977,-0.002171947620809078,-0.007771793287247419,-0.0015630712732672691,0.0,6.945917,5,3.731,0.454,2.436,-1.548,-0.603,0.05,39.0949240211563,-76.35870312455648,-29.022247776816407,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.017671,7159,0.000136,25,-94.74564361572266,0.4197436273097992,-2.2620179653167725,0.20975039899349213,0.492896169424057,-10.0653657913208,0.0028077568858861923,0.004543529823422432,-0.00225616991519928,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.038256,7179,0.000136,25,-94.74908447265625,0.42550599575042725,-2.262930393218994,-0.021446630358695984,0.3654085397720337,-9.878395080566406,-0.000858827494084835,0.0014234250411391258,-0.00272504985332489,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.063468,7204,0.000136,25,-94.75183868408203,0.4256324768066406,-2.2620015144348145,0.20665308833122253,0.3986179232597351,-9.942858695983887,-0.0010332269594073296,0.00536578893661499,-0.0006643421947956085,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.084092,7225,0.000136,25,-94.7540512084961,0.4285029470920563,-2.2618184089660645,-0.07322535663843155,0.36467939615249634,-10.068300247192383,-1.2475764378905296e-05,-0.005147967021912336,-0.0007166266441345215,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.104978,7246,0.000136,25,-94.75546264648438,0.4197520613670349,-2.2635951042175293,0.09910823404788971,0.2967509627342224,-9.86816692352295,-0.0008574537932872772,-0.003390898462384939,-0.0018827030435204506,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.125562,7266,0.000136,25,-94.75732421875,0.4215499460697174,-2.2624590396881104,0.15122315287590027,0.543782651424408,-10.042524337768555,0.0015133144333958626,-0.0005283534992486238,-0.0015036305412650108,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.146145,7287,0.000136,25,-94.75981140136719,0.4134148359298706,-2.264930248260498,0.061879727989435196,0.41535693407058716,-9.978219985961914,0.00015058438293635845,-0.009695074521005154,-0.002863660454750061,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.166916,7308,0.000136,25,-94.762939453125,0.4186168313026428,-2.2657387256622314,0.15811820328235626,0.4472379982471466,-9.885408401489258,-0.001451754244044423,0.014277174137532711,-0.002517060376703739,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.187608,7329,0.000136,25,-94.7657241821289,0.42541369795799255,-2.2652735710144043,0.05805518850684166,0.5143381953239441,-10.165759086608887,0.0006658926140516996,-0.004590995609760284,-0.0014362223446369171,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,6.93584,1,0.57,0.64,0.05,24.88,6.929977,1,-0.25,0.9,0.1,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.208338,7349,0.000136,25,-94.76725769042969,0.42448434233665466,-2.2663400173187256,0.0848371759057045,0.2570434808731079,-9.736361503601074,-0.00041880225762724876,0.006567822769284248,-0.00041121989488601685,0.0,7.156498,5,3.733,0.457,2.424,-1.563,-0.618,-0.039,39.09492123860248,-76.35870447033336,-29.053400096601937,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.233451,7374,0.000136,25,-94.7714614868164,0.4349540174007416,-2.264585256576538,0.02967282384634018,0.42449745535850525,-10.167346954345703,-0.001147506758570671,-0.0066520958207547665,-0.0027041640132665634,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.254111,7395,0.000136,25,-94.77508544921875,0.4277504086494446,-2.263507843017578,0.14426174759864807,0.38975685834884644,-9.843273162841797,0.0031729217153042555,-0.0009302006219513714,-0.0037263985723257065,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.274747,7416,0.000136,25,-94.77958679199219,0.4352666139602661,-2.2638509273529053,-0.05184187740087509,0.4008747935295105,-9.988698959350586,-0.0004029003903269768,0.0026338575407862663,-0.0035838624462485313,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.295339,7436,0.000136,25,-94.78312683105469,0.42149943113327026,-2.265261650085449,0.26566386222839355,0.5619154572486877,-9.964963912963867,-0.0017142528668045998,-0.011859812773764133,-0.0030911676585674286,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.315974,7457,0.000136,25,-94.78627014160156,0.42702093720436096,-2.2654097080230713,0.07738456130027771,0.4025617241859436,-10.029953002929688,0.0032029126305133104,0.008905140683054924,-0.0028537968173623085,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.336781,7478,0.000136,25,-94.7894287109375,0.42781081795692444,-2.2661662101745605,-0.014754636213183403,0.3690758943557739,-9.887150764465332,-0.0016997444909065962,-0.004304410424083471,-0.003282874822616577,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.357353,7498,0.000136,25,-94.79176330566406,0.4226975440979004,-2.2637887001037598,0.17355374991893768,0.37111663818359375,-9.961453437805176,0.002426719758659601,-0.0019422653131186962,-0.0030850106850266457,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.378059,7519,0.000136,25,-94.7941665649414,0.4228452444076538,-2.261108875274658,-0.10168410837650299,0.29451626539230347,-10.031103134155273,0.0020211185328662395,-0.0035912718158215284,-0.0016777655109763145,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.128689,1,0.9,0.13,0.03,25.24,7.138008,1,-0.67,0.42,-0.16,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.404145,7545,0.000136,25,-94.797607421875,0.4026137888431549,-2.261533498764038,0.16060803830623627,0.43202242255210876,-9.971073150634766,-0.001412597019225359,-0.004685655701905489,-0.0018867719918489456,0.0,7.356837,5,3.737,0.457,2.433,-1.565,-0.623,0.034,39.09491847330243,-76.3587058965514,-29.073136469553766,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.425665,7567,0.000136,25,-94.80039978027344,0.3986232876777649,-2.2604825496673584,0.07628946751356125,0.5228044986724854,-9.963748931884766,0.0013450481928884983,-0.007997476495802402,-0.0016609244048595428,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.446351,7587,0.000136,25,-94.80223846435547,0.3911675214767456,-2.2630839347839355,0.020295187830924988,0.27470898628234863,-9.858582496643066,-5.566584877669811e-05,-0.004396493546664715,-0.001986202783882618,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.466966,7608,0.000136,25,-94.80440521240234,0.3997655510902405,-2.263035535812378,0.1717216968536377,0.4744478464126587,-10.080024719238281,-0.0017021594103425741,0.01321623008698225,-0.002241658978164196,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.494804,7636,0.000136,25,-94.80880737304688,0.406271368265152,-2.2595572471618652,0.031263552606105804,0.3171160817146301,-9.793038368225098,0.002605646615847945,0.0022722191642969847,-0.0024425825104117393,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.515565,7656,0.000136,25,-94.81175994873047,0.4141329824924469,-2.255774974822998,-0.06212470680475235,0.34895485639572144,-9.999456405639648,0.0012446960899978876,0.007745079696178436,-0.0023934319615364075,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.536181,7677,0.000136,25,-94.81346130371094,0.4089205861091614,-2.2545688152313232,0.11433538049459457,0.42746397852897644,-10.096656799316406,-0.00086051388643682,-0.006672967690974474,-0.0016695205122232437,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.557927,7699,0.000136,25,-94.81523132324219,0.40598064661026,-2.252795934677124,0.0686921551823616,0.38489776849746704,-9.833433151245117,0.0018159571336582303,-0.0004982742248103023,-0.0011043725535273552,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.578658,7720,0.000136,25,-94.81859588623047,0.40815630555152893,-2.2552249431610107,-0.019860688596963882,0.38800621032714844,-9.969306945800781,-0.0027157417498528957,0.00045311267604120076,-0.002997973933815956,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.335887,1,-0.25,0.31,0.01,25.89,7.329924,1,-1.2,1.43,0.0,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.605073,7746,0.000136,25,-94.82374572753906,0.40620648860931396,-2.25303316116333,0.1589626669883728,0.3405219316482544,-9.933027267456055,0.0034560877829790115,0.004952351097017527,-0.003285534679889679,0.0,7.547629,5,3.738,0.457,2.425,-1.559,-0.629,-0.023,39.09491563824144,-76.3587073700928,-29.102764439773164,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.627390,7768,0.000136,25,-94.82714080810547,0.40875300765037537,-2.2503440380096436,-0.10986597090959549,0.3381127417087555,-9.916162490844727,0.0019575662445276976,-0.002731569344177842,-0.0030688270926475525,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.648893,7790,0.000136,25,-94.82957458496094,0.4005241394042969,-2.2488503456115723,0.11283855140209198,0.3371325135231018,-9.944707870483398,0.0015681041404604912,-0.005624040495604277,-0.002220478840172291,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.674774,7816,0.000136,25,-94.83250427246094,0.39090242981910706,-2.2465295791625977,-0.044515229761600494,0.3573765158653259,-10.086746215820312,-0.0002766603138297796,-0.01092860009521246,-0.002282862551510334,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075741.695571,7836,0.000136,25,-94.83555603027344,0.37832242250442505,-2.2481918334960938,0.09785529971122742,0.2960112988948822,-9.820564270019531,-0.0030445940792560577,-0.004775749985128641,-0.003190397284924984,0.0,7.759977,5,3.737,0.459,2.432,-1.574,-0.646,0.066,39.09491283060873,-76.35870880690236,-29.113013823971418,3,13,7.528014,1,-0.9,0.81,0.15,24.37,7.537743,1,-1.97,0.7,-0.06,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
